87908,2199,250611474
369802,97,11697808
414969,93,7303524
370578,99,13448191
278731,99,20906465
249712,99,18477933
266551,86,3815147
347541,99,13102336
48986,99,16468781
189061,96,10213793
303860,92,6725447
147531,97,11214186
67137,99,13965800
183907,96,10077763
180801,89,5054518
136708,95,8806480
206305,90,5399730
90430,94,8325073
98876,99,13190590
178318,97,11188662
284965,95,9066475
116042,91,5926221
55905,99,13198437
90956,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44613,825
26476,139
22682,237
87969,165
84877,208
52402,64
127677,12
-1,-1
-1,-1
-1,-1
95575,214
-1,-1
18768,966
112990,452
-1,-1
134016,380
229466,5
210711,8
142554,7
154895,300
220076,18
-1,-1
211545,7
162258,25
16856,793
-1,-1
33560,141
155346,149
201022,185
144494,165
71694,25
-1,-1
251479,82
162285,140
70097,225
164893,55
121385,94
87154,373
106914,2085
-1,-1
111108,90
-1,-1
66872,3
-1,-1
89045,7
-1,-1
214051,6
127382,13
77635,108
140343,22
44554,138
288386,16
-1,-1
-1,-1
4547,1075
143659,18
22400,646
-1,-1
-1,-1
-1,-1
-1,-1
43630,1215
109385,37
-1,-1
-1,-1
67566,14
-1,-1
-1,-1
-1,-1
436451,52
788896,88
20153,413
180711,498
