81353,2232,296077493
336434,99,13129428
361216,97,11628544
347880,99,14107602
233429,99,25289835
186512,99,25080609
290294,87,4281899
277136,99,14385581
48005,99,17496035
210377,98,11902767
253953,98,12984277
164270,98,11806554
75375,99,13975287
101970,99,13347837
150418,92,6849834
159980,96,9893629
162805,93,7398941
99236,97,11002040
98597,99,13362111
185879,98,12713096
287274,98,12528551
128947,91,6130438
51120,99,13727966
95568,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30673,1173
27232,179
19491,329
59859,255
55989,289
35264,96
95826,25
-1,-1
-1,-1
-1,-1
110558,231
-1,-1
14430,1168
101573,653
-1,-1
-1,-1
-1,-1
148255,380
260996,5
249178,8
194705,7
171706,312
245705,18
-1,-1
240671,7
186846,25
19903,793
-1,-1
27222,191
139253,201
182863,236
130165,218
78017,25
-1,-1
273380,82
181161,143
81359,225
126541,75
137328,94
93872,374
91684,2469
-1,-1
118019,102
-1,-1
53308,5
-1,-1
99567,7
-1,-1
237715,6
168869,13
69458,158
165793,22
69557,138
213149,26
-1,-1
-1,-1
5730,1081
169621,18
28023,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39317,1434
129223,37
-1,-1
-1,-1
71830,15
-1,-1
-1,-1
-1,-1
480946,52
874269,88
26427,413
180521,570
