85323,2239,314445717
248108,99,14237667
222773,99,13865085
213986,99,18562373
202846,99,28730692
180586,99,27131661
301781,88,4516232
255289,99,15354348
48785,99,17982795
226839,98,12212231
133378,99,13111393
174412,98,11943932
80717,99,13975287
101280,99,13437533
162135,92,6850789
176035,96,10022575
176134,93,7502304
109210,97,11051015
96706,99,13472406
146629,99,13743521
241128,99,13257307
134011,92,6571069
53880,99,13858870
104542,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32255,1219
24925,224
21758,329
63203,256
60748,289
39188,96
102958,25
-1,-1
-1,-1
-1,-1
129783,231
114644,1904
17148,740
12614,1299
107442,653
120349,12
-1,-1
-1,-1
155432,380
275768,5
265838,8
218606,7
105685,695
255860,18
-1,-1
254672,7
198321,25
21587,793
-1,-1
29691,191
133312,225
176098,260
124881,242
81052,25
-1,-1
275927,89
192341,143
87099,225
106836,87
145931,94
95636,380
96533,2469
-1,-1
25322,460
9055,376
56245,5
-1,-1
105941,7
-1,-1
251801,6
190774,13
81095,158
176966,22
79181,146
224111,26
-1,-1
-1,-1
6227,1082
181167,18
31050,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36129,1577
139796,37
-1,-1
-1,-1
52675,19
-1,-1
-1,-1
-1,-1
508477,52
915538,88
-1,-1
29285,413
189349,577
