81691,2194,241357824
353890,97,11153507
389907,93,7303396
349640,99,13436177
297879,99,19071278
277441,99,16435433
246291,86,3812707
385069,97,11577829
47154,99,16262912
174910,96,9706889
285064,92,6725240
138436,97,11043621
62754,99,13965800
179932,94,8474656
170113,89,4934868
121903,94,8489852
193948,90,5382996
83592,94,8054366
90477,99,13189224
165821,97,11183382
262265,95,9062408
107758,91,5916577
53394,99,13136592
82020,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40852,823
22834,138
20634,237
83678,164
79843,208
48313,64
118842,12
-1,-1
-1,-1
-1,-1
81576,213
17735,966
105719,448
-1,-1
126429,380
212711,5
191998,8
117129,7
145120,300
206995,17
-1,-1
192971,7
150404,25
15440,793
-1,-1
31357,141
148803,149
191271,185
138657,165
68042,25
-1,-1
236915,82
150512,140
64904,225
152616,55
113766,94
83545,373
100012,2085
-1,-1
104311,90
62851,3
-1,-1
84938,7
-1,-1
201969,6
107327,13
71527,108
127249,22
274327,16
-1,-1
3794,1075
129006,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40648,1215
97364,37
-1,-1
-1,-1
63858,14
-1,-1
-1,-1
-1,-1
411598,52
744976,88
18743,413
172729,498
