88884,2248,348843107
201189,99,15680536
163085,99,15309327
178259,99,22489023
178246,99,32674830
169355,99,30400851
328434,88,4584750
186793,99,18359011
46638,99,19011072
249330,98,12631095
66800,99,13632861
186520,98,12101804
84353,99,14034262
63241,99,14230693
175671,92,6973241
185806,97,11059688
178357,94,8472513
117699,98,12726382
102210,99,13540641
130391,99,14822500
186199,99,13983439
112005,98,12148312
31293,99,16912884
112047,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31403,1365
26404,267
21408,388
68651,260
56862,312
36161,112
110653,26
-1,-1
-1,-1
-1,-1
59399,399
100999,11856
16917,807
15001,1299
114736,653
203785,12
110991,283
-1,-1
134655,441
63773,27
283793,8
246489,7
97046,825
253656,23
-1,-1
271818,7
213137,25
5905,1643
-1,-1
32756,191
140588,225
188927,260
131211,242
113876,25
-1,-1
-1,-1
253970,117
202701,143
99898,225
100648,95
157978,94
86226,432
101550,2469
160177,49
28138,460
13334,398
52443,6
-1,-1
111494,7
-1,-1
77132,21
216876,13
94457,158
191372,22
98362,146
237925,26
-1,-1
-1,-1
7143,1098
198171,18
34258,646
115113,45
-1,-1
91563,206
-1,-1
-1,-1
-1,-1
38562,1577
153505,37
-1,-1
-1,-1
55138,19
-1,-1
-1,-1
-1,-1
424079,119
971070,88
-1,-1
22625,543
158711,788
