82698,2194,241364214
356745,97,11153507
393067,93,7303396
352301,99,13436177
300407,99,19071278
279944,99,16435433
248635,86,3812707
388857,97,11577829
47593,99,16262912
177447,96,9712499
287394,92,6725240
139702,97,11043621
63298,99,13965800
181962,94,8475436
172007,89,4934868
124553,94,8489852
195739,90,5382996
84668,94,8054366
91606,99,13189224
167174,97,11183382
265158,95,9062408
109146,91,5916577
53950,99,13136592
82959,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41218,823
23256,138
20805,237
84160,164
80349,208
48712,64
119708,12
-1,-1
-1,-1
-1,-1
83874,213
17816,966
106371,448
-1,-1
127224,380
214801,5
194471,8
120687,7
146042,300
208484,17
-1,-1
195607,7
151944,25
15555,793
-1,-1
31542,141
149346,149
192142,185
139154,165
68513,25
-1,-1
238356,82
151736,140
65404,225
154007,55
114550,94
83970,373
100737,2085
-1,-1
104871,90
63174,3
-1,-1
85374,7
-1,-1
203438,6
109170,13
72082,108
128790,22
275788,16
-1,-1
3930,1075
130719,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40983,1215
98577,37
-1,-1
-1,-1
64212,14
-1,-1
-1,-1
-1,-1
414377,52
750350,88
18915,413
173387,498
