82954,2194,241364214
357532,97,11153507
393918,93,7303396
353058,99,13436177
301086,99,19071278
280644,99,16435433
249233,86,3812707
389863,97,11577829
47690,99,16262912
178046,96,9712499
288039,92,6725240
140080,97,11043621
63429,99,13965800
182515,94,8475436
172478,89,4934868
125257,94,8489852
196233,90,5382996
84942,94,8054366
91889,99,13189224
167488,97,11183382
265882,95,9062408
109419,91,5916577
54125,99,13136592
83184,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41316,823
23341,138
20855,237
84294,164
80455,208
48819,64
119925,12
-1,-1
-1,-1
-1,-1
84333,213
17840,966
106582,448
-1,-1
127430,380
215196,5
194928,8
121352,7
146321,300
208850,17
-1,-1
196069,7
152247,25
15588,793
-1,-1
31603,141
149505,149
192367,185
139284,165
68613,25
-1,-1
238747,82
152020,140
65507,225
154343,55
114738,94
84097,373
100910,2085
-1,-1
105044,90
63257,3
-1,-1
85486,7
-1,-1
203710,6
109597,13
72212,108
129093,22
276149,16
-1,-1
3950,1075
131082,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41054,1215
98838,37
-1,-1
-1,-1
64298,14
-1,-1
-1,-1
-1,-1
415051,52
751449,88
18946,413
173709,498
