84478,2197,244759214
359008,97,11590980
402026,93,7303524
359232,99,13448191
304900,99,19234382
286358,99,16471180
256215,86,3815147
398493,97,11648507
49011,99,16276601
180721,96,10190183
294782,92,6725447
143354,97,11090116
64953,99,13965800
177084,96,9958488
177864,89,4935243
128497,95,8782960
199670,90,5391970
86381,94,8325073
93675,99,13190590
171851,97,11188662
274145,95,9063398
111531,91,5926221
49920,99,13198437
86471,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42647,825
24677,139
21579,237
85716,165
82266,208
50331,64
122952,12
-1,-1
-1,-1
-1,-1
87971,214
18204,966
108890,452
-1,-1
130215,380
221343,5
200522,8
130022,7
149933,300
213207,18
-1,-1
202674,7
156559,25
16044,793
-1,-1
32415,141
151766,149
195777,185
141290,165
69915,25
-1,-1
244138,82
156462,140
67292,225
158685,55
117593,94
85407,373
103488,2085
-1,-1
107540,90
64689,3
-1,-1
86962,7
-1,-1
208156,6
116399,13
74579,108
133860,22
28069,138
281291,16
-1,-1
4164,1075
136342,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42179,1215
103065,37
-1,-1
-1,-1
65678,14
-1,-1
-1,-1
-1,-1
423455,52
766647,88
19433,413
176678,498
