89050,2245,344208269
203604,99,15553947
165689,99,15182738
176172,99,22343769
176586,99,32503032
167041,99,30316194
324219,88,4566184
184107,99,18311064
45953,99,19011072
245838,98,12313083
65297,99,13632861
183728,98,12101804
85313,99,13985262
73585,99,13972499
173064,92,6973164
182978,97,10883559
176028,94,8438476
115689,98,12606367
100786,99,13540555
130014,99,14743564
199074,99,13740883
119242,95,9511916
30892,99,16912884
109896,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30477,1365
25257,267
20858,388
67475,260
55843,312
35186,112
108973,26
-1,-1
-1,-1
-1,-1
150544,231
97136,11856
16158,806
14583,1299
113355,653
190952,12
106007,283
-1,-1
133600,441
62615,27
280134,8
241028,7
95604,825
251018,23
-1,-1
268664,7
210267,25
5962,1619
-1,-1
32242,191
139268,225
186404,260
130070,242
109233,25
-1,-1
-1,-1
252005,117
200749,143
97236,225
104303,92
155690,94
85517,432
100667,2469
158663,49
27584,460
12089,398
51606,6
-1,-1
110617,7
-1,-1
76178,21
212264,13
92241,158
188672,22
95674,146
235522,26
-1,-1
-1,-1
6877,1098
194537,18
33435,646
116181,40
-1,-1
83813,206
-1,-1
-1,-1
-1,-1
38109,1577
150816,37
-1,-1
-1,-1
54610,19
-1,-1
-1,-1
-1,-1
537062,52
961465,88
-1,-1
22031,543
157097,788
