86835,2243,338147021
199051,99,15540453
162081,99,15168985
169254,99,22323861
177694,99,31737575
174862,99,28623726
312589,88,4563927
194792,99,17608096
44529,99,19011072
237345,98,12309908
86767,99,13346782
178791,98,12101804
83191,99,13985262
83703,99,13723875
168822,92,6866874
180879,96,10438885
170268,94,8411510
111580,98,12490797
98270,99,13540555
124576,99,14743564
212803,99,13508455
127108,94,8124779
31267,99,16912884
104921,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28641,1365
23132,267
19847,388
64968,260
53709,312
33159,112
105452,26
-1,-1
-1,-1
-1,-1
143961,231
87325,11856
14543,806
13646,1299
110459,653
159767,12
95044,283
-1,-1
131542,441
60245,27
274806,8
230012,7
92267,825
246708,23
-1,-1
261728,7
204500,25
14761,1026
-1,-1
31022,191
136399,225
181006,260
127554,242
96058,25
-1,-1
-1,-1
248505,117
196981,143
91543,225
104751,90
151011,94
83956,432
98767,2469
155417,49
26548,460
10304,398
50223,6
-1,-1
108687,7
-1,-1
74022,21
202442,13
87103,158
183116,22
89241,146
230425,26
-1,-1
-1,-1
6494,1098
187374,18
32343,646
102992,38
-1,-1
67094,206
-1,-1
-1,-1
-1,-1
37189,1577
146358,37
-1,-1
-1,-1
53650,19
-1,-1
-1,-1
-1,-1
523211,52
941764,88
-1,-1
24052,500
159591,758
