89576,2246,345285997
203150,99,15601161
165321,99,15229952
178248,99,22392659
177979,99,32584377
168461,99,30400816
327311,88,4569136
186288,99,18329983
46316,99,19011072
249119,98,12313083
66195,99,13632861
185585,98,12101804
86102,99,13985262
71574,99,14033707
174767,92,6973241
185782,97,10928559
177665,94,8441821
116866,98,12726382
101622,99,13540555
130816,99,14776750
200717,99,13751433
118164,96,9985107
31274,99,16912884
111310,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31111,1365
26043,267
21240,388
68286,260
56557,312
35882,112
110164,26
-1,-1
-1,-1
-1,-1
153601,231
99653,11856
16715,806
14877,1299
114312,653
200013,12
109434,283
-1,-1
134262,441
63426,27
282964,8
244920,7
96618,825
252778,23
-1,-1
270846,7
212182,25
5860,1643
-1,-1
32596,191
140181,225
188114,260
130885,242
112618,25
-1,-1
-1,-1
253294,117
202094,143
99123,225
105529,92
157245,94
86000,432
101305,2469
159689,49
27963,460
12950,398
52188,6
-1,-1
111277,7
-1,-1
76864,21
215349,13
93891,158
190596,22
97276,146
237209,26
-1,-1
-1,-1
7026,1098
197056,18
33919,646
121659,40
-1,-1
89414,206
-1,-1
-1,-1
-1,-1
38423,1577
152673,37
-1,-1
-1,-1
54961,19
-1,-1
-1,-1
-1,-1
521691,58
967808,88
-1,-1
22434,543
158131,788
