90296,2210,261781165
386706,98,12308095
443058,93,7350832
399842,99,13458463
292976,99,21423372
257590,99,19220617
290328,86,3853322
348588,99,13290378
51250,99,16687808
198077,98,11888823
322307,92,6805550
158641,97,11338865
71481,99,13974909
141099,99,13101337
144952,92,6600715
154772,95,9139468
216178,90,5468467
99529,95,8785578
109877,99,13195450
192683,97,11505950
302443,96,9695852
123380,91,6046988
50018,99,13596172
96759,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30889,1115
24720,176
18276,324
58710,252
62027,264
42949,80
109013,19
-1,-1
-1,-1
-1,-1
101652,227
-1,-1
20422,966
112546,526
-1,-1
-1,-1
143102,380
248300,5
236776,8
178057,7
167518,303
236346,18
-1,-1
230707,7
178635,25
18897,793
-1,-1
37685,141
166260,149
215874,185
154113,165
75589,25
-1,-1
265872,82
175421,140
77618,225
170443,58
131923,94
91506,373
102538,2258
-1,-1
122330,90
-1,-1
73807,3
-1,-1
96018,7
-1,-1
227981,6
154627,13
85663,108
157626,22
61364,138
309377,16
-1,-1
-1,-1
5352,1075
160484,18
26092,646
-1,-1
-1,-1
-1,-1
-1,-1
40988,1353
122553,37
-1,-1
-1,-1
73147,14
-1,-1
-1,-1
-1,-1
462594,52
839115,88
24224,413
188470,502
