84070,2197,244759214
357896,97,11590980
400883,93,7303524
358228,99,13448191
303873,99,19234382
285362,99,16471180
255379,86,3815147
397000,97,11648507
48843,99,16276601
179842,96,10190183
293775,92,6725447
142828,97,11090116
64732,99,13965800
176351,96,9958488
177104,89,4935243
127652,95,8782960
198873,90,5391970
85978,94,8325073
93615,99,13190590
171210,97,11188662
273087,95,9063398
111104,91,5926221
49641,99,13198437
86073,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42439,825
24472,139
21473,237
85434,165
82035,208
50099,64
122466,12
-1,-1
-1,-1
-1,-1
87271,214
18158,966
108440,452
-1,-1
129793,380
220429,5
199471,8
128676,7
149352,300
212501,18
-1,-1
201800,7
155938,25
15970,793
-1,-1
32278,141
151438,149
195306,185
141013,165
69710,25
-1,-1
243390,82
155873,140
67048,225
158076,55
117143,94
85219,373
103155,2085
-1,-1
107165,90
64448,3
-1,-1
86759,7
-1,-1
207480,6
115322,13
74213,108
133110,22
22937,138
280548,16
-1,-1
4123,1075
135577,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42019,1215
102472,37
-1,-1
-1,-1
65487,14
-1,-1
-1,-1
-1,-1
422082,52
764477,88
19363,413
176022,498
