85988,2243,334832669
198112,99,15525336
161420,99,15151510
170730,99,21993603
180033,99,31293320
178440,99,27924026
310424,88,4546872
198092,99,17387823
44097,99,19008119
235223,98,12305649
127227,99,13138096
177830,98,12053289
82488,99,13985214
83866,99,13709900
167400,92,6866824
178863,96,10438885
168629,94,8402816
111785,98,11892545
96080,99,13539168
123353,99,14743564
211216,99,13507195
124968,94,8124779
33572,99,16232328
103912,99,13061808
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28656,1353
22777,265
19752,385
64887,258
54402,309
33219,111
106382,25
-1,-1
-1,-1
-1,-1
141025,231
84846,11856
14673,798
13480,1299
109923,653
145293,12
92625,283
-1,-1
130563,441
59571,27
272749,8
227805,7
91542,825
254500,20
-1,-1
260384,7
203256,25
20343,843
-1,-1
30788,191
135861,225
179962,260
127066,242
92425,25
-1,-1
-1,-1
247643,117
196098,143
90511,225
103993,90
149973,94
83650,432
98344,2469
154670,49
26387,460
9435,398
50053,6
-1,-1
108377,7
-1,-1
73461,21
200370,13
86020,158
181981,22
86913,146
229169,26
-1,-1
-1,-1
6377,1093
186023,18
31926,646
98427,38
-1,-1
77743,170
-1,-1
-1,-1
-1,-1
36985,1577
145381,37
-1,-1
-1,-1
53482,19
-1,-1
-1,-1
-1,-1
520051,52
935018,88
-1,-1
23814,500
174526,670
