82667,2188,228749646
387853,95,9225404
390901,92,7138500
365390,99,13320292
338441,99,17274751
374788,99,13728710
244123,86,3735095
389347,97,11169708
92564,99,13897254
169880,96,9691768
292006,91,6411673
140295,96,10419449
61597,99,13964598
176350,94,8388282
171092,89,4847112
121499,94,8071470
196911,90,5359695
82239,94,7948811
95977,99,13132643
185792,96,10145502
260991,95,8803351
106880,91,5904538
52380,99,13134976
81784,99,13036064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39752,823
21788,138
20014,237
82318,164
78604,208
47207,64
116444,12
-1,-1
-1,-1
-1,-1
77650,213
17520,964
136090,188
-1,-1
124683,380
208607,5
185322,8
108126,7
142293,300
203717,17
-1,-1
187311,7
146904,25
31148,463
-1,-1
30688,141
147059,149
188862,185
137113,165
67009,25
-1,-1
379558,9
147584,140
63530,225
155814,53
111557,94
84874,364
141289,1585
-1,-1
102724,90
61867,3
-1,-1
83626,7
-1,-1
198988,6
102018,13
69463,108
123297,22
270656,16
-1,-1
3563,1075
124684,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39844,1215
93634,37
-1,-1
-1,-1
62946,14
-1,-1
-1,-1
-1,-1
406045,52
733746,88
27696,306
173968,479
