88415,2199,250611474
371441,97,11697808
416759,93,7303524
372038,99,13448191
279875,99,20906465
250748,99,18477933
267796,86,3815147
349182,99,13102336
49203,99,16468781
190048,96,10213793
304897,92,6725447
148147,97,11214186
67359,99,13965800
184761,96,10077763
181736,89,5054518
137803,95,8806480
207231,90,5399730
90881,94,8325073
99316,99,13190590
179020,97,11188662
286247,95,9066475
116644,91,5926221
56444,99,13198437
91447,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44846,825
26667,139
22810,237
88237,165
85137,208
52621,64
128221,12
-1,-1
-1,-1
-1,-1
96502,214
-1,-1
18817,966
113435,452
-1,-1
134410,380
230313,5
211863,8
143974,7
155487,300
220885,18
-1,-1
212494,7
162962,25
16958,793
-1,-1
33699,141
155721,149
201635,185
144845,165
71893,25
-1,-1
252258,82
162874,140
70427,225
165567,55
121833,94
87327,373
107261,2085
-1,-1
111497,90
-1,-1
67124,3
-1,-1
89276,7
-1,-1
214611,6
128754,13
77984,108
141115,22
45598,138
289188,16
-1,-1
-1,-1
4590,1075
144503,18
22518,646
-1,-1
-1,-1
-1,-1
-1,-1
43780,1215
110096,37
-1,-1
-1,-1
67784,14
-1,-1
-1,-1
-1,-1
437972,52
791373,88
20225,413
181252,498
