85415,2182,225253905
388018,95,9112745
388249,92,7138257
370066,99,13286589
346195,99,16866897
446333,98,12814272
243022,86,3713836
389800,97,11055139
95729,99,13812464
168402,96,9691768
292063,91,6346118
139560,96,10353762
61123,99,13964598
175417,94,8333095
169713,89,4847112
121830,93,7872676
211690,88,4696417
81486,94,7948531
122719,99,13034432
191552,96,9886168
262777,94,8513389
106065,91,5904538
78960,98,13026538
84161,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39351,823
21425,138
19740,237
81806,164
78128,208
46781,64
115554,12
-1,-1
-1,-1
-1,-1
75750,213
17406,964
160300,33
-1,-1
123923,380
207059,5
182659,8
104868,7
141312,300
202492,17
-1,-1
185139,7
145507,25
30963,463
-1,-1
30408,141
146394,149
187975,185
136527,165
66624,25
-1,-1
389741,6
146576,140
63056,225
158122,52
110786,94
84486,364
140384,1585
-1,-1
102094,90
61521,3
-1,-1
83107,7
-1,-1
197813,6
99802,13
79501,92
121850,22
269230,16
-1,-1
3475,1075
122920,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39522,1215
92151,37
-1,-1
-1,-1
62582,14
-1,-1
-1,-1
-1,-1
403782,52
729572,88
27499,306
178580,450
