92252,2162,206997715
378943,95,8920440
375081,92,7106720
369943,99,13215933
333966,99,16725354
428548,98,12749381
241947,85,3386068
371619,97,10953682
89841,99,13811319
199534,92,6607301
280594,91,6313154
132634,96,10352502
58371,99,13964598
167726,94,8050907
158901,89,4846962
115652,93,7580310
204387,88,4468564
76395,94,7946018
140350,93,7828379
185192,96,9808144
287561,92,6654269
129067,87,4179752
79590,97,10755924
79850,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36763,823
19298,138
18446,237
78502,164
75224,208
44066,64
109885,12
-1,-1
-1,-1
-1,-1
75726,197
16738,964
153069,33
-1,-1
118907,379
197338,5
168623,8
81332,7
135422,300
192282,17
-1,-1
168505,7
136428,25
29533,463
-1,-1
29079,141
141640,149
181563,185
132414,165
63941,25
361773,6
139674,140
60252,225
182928,43
105482,94
82085,364
134449,1585
-1,-1
98063,90
59796,3
-1,-1
78953,7
-1,-1
190778,6
80471,13
74816,92
112489,22
260135,16
-1,-1
2920,1075
109704,18
-1,-1
-1,-1
-1,-1
37699,1215
81363,37
-1,-1
-1,-1
60587,14
-1,-1
-1,-1
389947,52
703366,88
26071,306
172757,450
