91921,2204,257341317
384121,98,11957053
433663,93,7350832
388507,99,13457085
289512,99,21203389
256285,99,18912111
284928,86,3827157
347467,99,13223856
51011,99,16548472
197031,97,10998915
316350,92,6804950
155479,97,11259163
70239,99,13966205
140001,99,13093996
191933,89,5105518
148393,95,9136503
219959,90,5416148
98253,94,8455673
105931,99,13195450
186629,97,11385512
298259,95,9426231
121740,91,5982176
48325,99,13595268
97606,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48204,829
29681,141
24802,237
91945,165
89726,209
55531,65
136851,12
-1,-1
-1,-1
-1,-1
103079,220
-1,-1
19755,966
109832,526
-1,-1
140351,380
242180,5
228782,8
168101,7
164065,300
232128,18
-1,-1
225324,7
173736,25
18344,793
-1,-1
36422,141
163031,149
211543,185
151351,165
74406,25
-1,-1
261922,82
171707,140
75409,225
172754,56
128726,94
90043,373
99748,2258
-1,-1
118237,90
-1,-1
71347,3
-1,-1
94362,7
-1,-1
223360,6
146835,13
82800,108
152723,22
57206,138
302089,16
-1,-1
-1,-1
5106,1075
155684,18
25056,646
-1,-1
-1,-1
-1,-1
-1,-1
39752,1353
119080,37
-1,-1
-1,-1
71215,14
-1,-1
-1,-1
-1,-1
453270,52
824374,88
23036,413
185486,502
