99853,2146,195732962
403875,93,7747321
369333,92,7040147
411804,99,13084774
343300,99,16031369
431480,98,12071381
236815,85,3358240
370958,97,10694263
87303,99,13810779
209438,91,5909932
284159,91,6051263
129159,96,10352452
56681,99,13964598
164246,94,7951386
158804,88,4653030
114414,93,7389022
215034,86,3918741
75225,93,7669601
136497,93,7781444
191084,95,9440772
292533,91,6173387
138306,86,3762807
78750,96,10319109
86249,92,6557144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35774,818
18156,137
17752,236
77149,163
73967,207
43437,63
106975,12
-1,-1
-1,-1
-1,-1
98561,158
16329,964
148936,33
-1,-1
115957,379
191772,5
157314,8
-1,-1
132473,300
185496,17
-1,-1
154162,7
130429,25
43337,312
-1,-1
28259,141
138669,149
177374,185
129766,165
62303,25
340772,6
136193,140
61263,214
248749,29
102574,94
80730,364
131215,1585
-1,-1
95692,90
79921,2
-1,-1
74602,7
-1,-1
186629,6
72596,13
72257,92
106280,22
255209,16
-1,-1
2673,1075
101908,18
-1,-1
-1,-1
-1,-1
49612,969
83215,31
-1,-1
-1,-1
59655,14
-1,-1
-1,-1
384310,51
689686,88
25663,303
169270,450
