95649,2154,202287460
374147,95,8909454
369974,92,7106720
365396,99,13212709
328662,99,16705118
421937,98,12702773
237128,85,3384734
366737,97,10899390
88212,99,13811319
200690,91,6285967
276922,91,6293077
130360,96,10352502
57239,99,13964598
165444,94,7985506
155623,89,4846962
114243,93,7486856
201611,88,4437502
74813,94,7945225
137294,93,7826795
182451,96,9808144
289665,91,6387589
139592,86,3763192
79359,96,10319231
82296,93,7852097
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35958,823
18587,138
18041,237
77459,164
74194,208
43234,64
108031,12
-1,-1
-1,-1
-1,-1
101534,158
16491,964
150495,33
-1,-1
117018,379
193837,5
162456,8
72850,7
133508,300
187985,17
-1,-1
160602,7
132848,25
29894,452
-1,-1
28589,141
139587,149
178798,185
130577,165
62898,25
349502,6
137468,140
59193,225
222154,34
103689,94
81200,364
132455,1585
-1,-1
96448,90
59470,3
-1,-1
76556,7
-1,-1
188279,6
75379,13
73255,92
108781,22
257097,16
-1,-1
2751,1075
105026,18
-1,-1
-1,-1
-1,-1
37001,1215
78455,37
-1,-1
-1,-1
59970,14
-1,-1
-1,-1
384219,52
694399,88
25535,306
170051,450
