89728,2246,345471165
203369,99,15601161
165524,99,15229952
178599,99,22392659
178242,99,32584377
168712,99,30400816
327691,88,4569136
186567,99,18329983
46349,99,19011072
249538,98,12313083
66338,99,13632861
185700,98,12101804
86183,99,13985262
70766,99,14052923
174925,92,6973241
185827,97,10942431
177934,94,8442761
117079,98,12726382
101875,99,13540555
130985,99,14776750
200994,99,13751433
117677,96,10136247
31278,99,16912884
111475,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31179,1365
26130,267
21281,388
68390,260
56631,312
35961,112
110285,26
-1,-1
-1,-1
-1,-1
153982,231
99923,11856
16764,806
14913,1299
114415,653
200980,12
109792,283
-1,-1
134362,441
63497,27
283245,8
245342,7
96730,825
252968,23
-1,-1
271106,7
212417,25
5872,1643
-1,-1
32628,191
140272,225
188287,260
130948,242
112953,25
-1,-1
-1,-1
253437,117
202245,143
99321,225
105676,92
157428,94
86061,432
101366,2469
159783,49
28003,460
13043,398
52256,6
-1,-1
111334,7
-1,-1
76957,21
215706,13
94047,158
190813,22
97520,146
237402,26
-1,-1
-1,-1
7048,1098
197322,18
34026,646
122174,40
-1,-1
89973,206
-1,-1
-1,-1
-1,-1
38457,1577
152861,37
-1,-1
-1,-1
55003,19
-1,-1
-1,-1
-1,-1
522180,58
968597,88
-1,-1
22495,543
158316,788
