64741,2342,364960970
211385,99,15795309
172235,99,15423997
196815,99,22746583
194810,99,32948627
185104,99,30628888
356231,88,4640592
204140,99,18659750
48944,99,19203122
168359,99,13207486
72459,99,13661743
179629,99,13035013
87631,99,14091487
65050,99,14313936
148324,99,13034722
166133,99,13048665
193642,94,8551852
123377,99,13034866
104110,99,13620561
140003,99,14939148
160321,99,14903573
117383,99,13034641
33674,99,16918389
63189,99,13225981
178108,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36019,1365
32514,267
24088,388
74190,260
62284,312
40825,112
118508,26
-1,463
-1,2500
-1,55
47059,493
122693,11856
21762,830
17158,1299
122597,653
261972,12
130168,303
-1,0
140481,441
-1,0
71213,27
301500,8
272845,7
105442,825
268487,23
-1,0
290875,7
228583,25
5603,1723
-1,0
35963,191
147293,225
200152,260
136882,242
134073,25
-1,0
-1,1
264751,117
213045,143
113647,225
88184,106
168653,94
90043,432
106232,2469
168835,49
31027,460
19184,398
56809,6
-1,0
118588,7
-1,0
82413,21
241511,13
111424,158
205972,22
108935,146
-1,0
250509,26
-1,0
-1,0
7199,1179
212799,18
37779,646
153302,45
-1,1
122717,206
-1,1
-1,0
-1,0
41029,1577
166195,37
-1,0
-1,0
57948,19
-1,1
-1,1
-1,1
407411,154
1012696,88
-1,0
25014,543
167175,788
