89562,2203,256057432
377059,98,11932396
425659,93,7350832
380086,99,13457085
282525,99,21188282
250486,99,18891372
278057,86,3825653
338227,99,13223131
49997,99,16548472
197462,96,10221863
313636,92,6725567
152630,97,11259163
69202,99,13966205
148672,99,13064668
187760,89,5105518
144186,95,9020391
212442,90,5410386
95538,94,8455673
101751,99,13195450
181109,97,11385512
293957,95,9222988
119227,91,5982176
46803,99,13584995
94396,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46677,828
28416,140
23956,237
90376,165
87560,209
53969,65
133001,12
-1,-1
-1,-1
-1,-1
98810,220
-1,-1
19317,966
106995,526
-1,-1
137628,380
236841,5
220884,8
156963,7
160262,300
227595,18
-1,-1
219862,7
168909,25
17799,793
-1,-1
35209,141
159873,149
207274,185
148544,165
73302,25
-1,-1
257993,82
167916,140
73243,225
168931,56
125633,94
88812,373
97383,2258
-1,-1
114937,90
-1,-1
69436,3
-1,-1
92426,7
-1,-1
219350,6
139068,13
80736,108
147495,22
52653,138
295758,16
-1,-1
-1,-1
4939,1075
151128,18
23991,646
-1,-1
-1,-1
-1,-1
-1,-1
38742,1353
115465,37
-1,-1
-1,-1
69667,14
-1,-1
-1,-1
-1,-1
446917,52
810342,88
22101,413
183459,502
