65016,2342,364960970
211281,99,15795309
172227,99,15423997
196883,99,22746583
194916,99,32948627
185306,99,30628888
356418,88,4640592
204382,99,18659750
49009,99,19203122
168563,99,13207486
72551,99,13661743
179752,99,13035013
87696,99,14091487
65151,99,14313936
148460,99,13034722
166359,99,13048665
193823,94,8551852
123513,99,13034866
104216,99,13620561
140194,99,14939148
160554,99,14903573
117513,99,13034641
33724,99,16918389
63311,99,13225981
179140,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36107,1365
32657,267
24129,388
74262,260
62375,312
40925,112
118657,26
-1,463
-1,2500
-1,55
47128,493
122958,11856
21869,830
17202,1299
122724,653
263045,12
130564,303
-1,0
140578,441
-1,0
71294,27
301259,8
273074,7
105557,825
268663,23
-1,0
291000,7
228659,25
5608,1723
-1,0
35995,191
147343,225
200262,260
136910,242
134371,25
-1,0
-1,1
264794,117
213148,143
113853,225
88313,106
168809,94
90017,432
106282,2469
168917,49
31072,460
19297,398
56891,6
-1,0
118649,7
-1,0
82472,21
241874,13
111693,158
206057,22
109002,146
-1,0
250635,26
-1,0
-1,0
7207,1179
212996,18
37843,646
153946,45
-1,1
123271,206
-1,1
-1,0
-1,0
41056,1577
166383,37
-1,0
-1,0
57962,19
-1,1
-1,1
-1,1
407558,154
1013050,88
-1,0
25049,543
167237,788
