85772,2240,322117452
227921,99,14690573
196793,99,14318011
200637,99,19517302
196593,99,29486711
182129,99,27250572
305131,88,4521653
210212,99,16763277
44082,99,18861769
229315,98,12287776
133226,99,13113842
176150,98,11944294
81104,99,13984912
97845,99,13486258
164002,92,6850919
177392,96,10155280
170399,94,8053697
110742,97,11052148
97476,99,13477687
144357,99,13870217
226092,99,13358410
134510,92,6691541
38208,99,15325971
105799,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32695,1219
25359,224
22035,329
63704,256
61336,289
39688,96
103909,25
-1,-1
-1,-1
-1,-1
133784,231
117654,1904
16523,753
12901,1299
108307,653
126948,12
134994,63
-1,-1
128529,441
277721,5
268914,8
222155,7
106652,695
257131,18
-1,-1
256689,7
200065,25
21794,793
-1,-1
30078,191
134234,225
177441,260
125661,242
81561,25
-1,-1
261584,102
193752,143
87965,225
103964,89
147169,94
96103,380
97165,2469
-1,-1
25667,460
8567,391
56765,5
-1,-1
106711,7
-1,-1
253640,6
194136,13
82776,158
178721,22
81528,146
225826,26
-1,-1
-1,-1
6324,1082
182807,18
31450,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36424,1577
141777,37
-1,-1
-1,-1
52925,19
-1,-1
-1,-1
-1,-1
512596,52
921668,88
-1,-1
29732,413
172653,668
