91859,2163,207358027
379538,95,8920440
375638,92,7106720
370423,99,13216054
334531,99,16725354
429122,98,12749381
242570,85,3386068
372388,97,10954536
89994,99,13812464
200132,92,6607301
281063,91,6313154
132896,96,10353762
58499,99,13964598
167576,94,8085867
159333,89,4847112
115599,93,7605918
203682,88,4521778
76584,94,7946699
140544,93,7828379
185573,96,9808144
287436,92,6678131
124732,88,4398209
79762,97,10755924
80053,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36867,823
19394,138
18503,237
78646,164
75342,208
44174,64
110133,12
-1,-1
-1,-1
-1,-1
76042,197
16772,964
153380,33
-1,-1
119147,379
197759,5
169396,8
82417,7
135660,300
192803,17
-1,-1
169381,7
136900,25
29606,463
-1,-1
29153,141
141936,149
181928,185
132675,165
64088,25
363200,6
139942,140
60369,225
183260,43
105722,94
82221,364
134724,1585
-1,-1
98311,90
59841,3
-1,-1
79213,7
-1,-1
191125,6
81362,13
75005,92
112974,22
260565,16
-1,-1
2940,1075
110343,18
-1,-1
-1,-1
-1,-1
37799,1215
81860,37
-1,-1
-1,-1
60675,14
-1,-1
-1,-1
390571,52
704428,88
26141,306
172998,450
