81702,2232,296077493
337158,99,13129428
362118,97,11628544
348827,99,14107602
233952,99,25289835
186976,99,25080609
291127,87,4281899
278048,99,14385581
48134,99,17496035
211135,98,11902767
254545,98,12984277
164858,98,11806554
75536,99,13975287
102311,99,13347837
150949,92,6849834
160838,96,9893629
163479,93,7398941
99700,97,11002040
98837,99,13362111
186530,98,12713096
288088,98,12528551
129321,91,6130438
51275,99,13727966
95967,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30804,1173
27422,179
19577,329
59952,255
56204,289
35387,96
96037,25
-1,-1
-1,-1
-1,-1
111182,231
-1,-1
14474,1168
101791,653
-1,-1
-1,-1
-1,-1
148555,380
261713,5
250018,8
195576,7
172050,312
245703,18
-1,-1
241206,7
187322,25
19964,793
-1,-1
27306,191
139460,201
183205,236
130337,218
78168,25
-1,-1
273724,82
181569,143
81559,225
126832,75
137658,94
94004,374
91915,2469
-1,-1
118393,102
-1,-1
53373,5
-1,-1
99735,7
-1,-1
238283,6
169750,13
69808,158
166207,22
70059,138
213517,26
-1,-1
-1,-1
5790,1081
170099,18
28112,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39421,1434
129586,37
-1,-1
-1,-1
71946,15
-1,-1
-1,-1
-1,-1
481955,52
876035,88
26554,413
180909,570
