86947,2199,250611474
367431,97,11697808
412397,93,7303524
368291,99,13448191
276455,99,20906465
248278,99,18477933
263975,86,3815147
344746,99,13102336
48558,99,16468781
187287,96,10213793
301737,92,6725447
146378,97,11214186
66678,99,13965800
182293,96,10077763
179302,89,5054518
134644,95,8806480
204543,90,5399730
89645,94,8325073
97668,99,13190590
176997,97,11188662
282608,95,9066475
115147,91,5926221
54822,99,13198437
90000,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44248,825
26118,139
22485,237
87539,165
84327,208
52007,64
126707,12
-1,-1
-1,-1
-1,-1
93920,214
-1,-1
18663,966
112151,452
-1,-1
133144,380
227911,5
208912,8
140201,7
153852,300
218646,18
-1,-1
209808,7
161070,25
16589,793
-1,-1
33358,141
154607,149
199871,185
143827,165
71333,25
-1,-1
249977,82
161168,140
69560,225
163577,55
120612,94
86771,373
106193,2085
-1,-1
110384,90
-1,-1
66440,3
-1,-1
88649,7
-1,-1
212937,6
124749,13
77039,108
139088,22
42708,138
286892,16
-1,-1
-1,-1
4470,1075
142083,18
22245,646
-1,-1
-1,-1
-1,-1
-1,-1
43349,1215
107966,37
-1,-1
-1,-1
67166,14
-1,-1
-1,-1
-1,-1
433927,52
784058,88
20023,413
180308,498
