72045,2342,365070988
216824,99,15795581
177427,99,15424269
205589,99,22747291
202555,99,32949047
191427,99,30628899
365681,88,4640592
213067,99,18659880
50492,99,19203570
174498,99,13207486
73982,99,13661743
183788,99,13035013
89682,99,14091487
67324,99,14313936
153127,99,13034722
172976,99,13048665
200070,94,8552475
127702,99,13034866
106698,99,13620561
145018,99,14939148
164949,99,14948796
121621,99,13034641
34756,99,16918389
66575,99,13225981
200219,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37666,1365
34976,267
25166,388
76075,260
64457,312
42760,112
121681,26
-1,463
-1,2500
-1,55
49578,493
130419,11856
23883,830
18143,1299
126116,653
283373,12
139319,303
-1,0
143231,441
-1,0
71439,27
305356,8
282882,7
108717,825
273088,23
-1,0
298305,7
234283,25
5734,1723
-1,0
37106,191
149797,225
204520,260
138959,242
141348,25
-1,0
-1,1
268866,117
223053,143
118849,225
89916,107
172651,94
91407,432
108040,2469
172200,49
32152,460
21649,398
58861,6
-1,0
-1,0
121612,7
-1,0
84415,21
251864,13
118213,158
211724,22
109410,146
-1,0
255344,26
-1,0
-1,0
7397,1179
217668,18
39228,646
164960,45
-1,1
134147,206
-1,1
-1,0
-1,0
42000,1577
171393,37
-1,0
-1,0
59026,19
-1,1
-1,1
-1,1
416586,154
1027810,88
-1,0
26012,543
170215,788
