83721,2194,241435219
359460,97,11153507
395805,93,7303396
355073,99,13436177
302874,99,19071278
282288,99,16435433
251035,86,3812707
392376,97,11577829
48120,99,16262912
179624,96,9714539
289557,92,6725277
141000,97,11043621
63751,99,13965800
184043,94,8489014
173892,89,4934868
126294,94,8545202
197709,90,5382996
85666,94,8054366
92372,99,13189224
168479,97,11183382
267806,95,9062408
110003,91,5916577
54601,99,13136592
83964,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41626,823
23631,138
20969,237
84668,164
80867,208
49114,64
120551,12
-1,-1
-1,-1
-1,-1
85313,213
17928,966
107152,448
-1,-1
128085,380
216521,5
196181,8
123204,7
147062,300
210041,17
-1,-1
197613,7
153188,25
15683,793
-1,-1
31767,141
149978,149
193088,185
139714,165
68883,25
-1,-1
240011,82
153033,140
65867,225
155343,55
115314,94
84396,373
101475,2085
-1,-1
105541,90
63545,3
-1,-1
85820,7
-1,-1
204597,6
110889,13
72674,108
130045,22
277270,16
-1,-1
4016,1075
132221,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41292,1215
99705,37
-1,-1
-1,-1
64605,14
-1,-1
-1,-1
-1,-1
416901,52
754850,88
19071,413
174408,498
