90097,2202,254489903
381039,97,11700906
426891,93,7305269
381094,99,13448205
286515,99,21001073
253270,99,18751732
277508,86,3821841
348330,99,13160787
50597,99,16468781
196953,96,10221713
313087,92,6725567
152573,97,11214186
69059,99,13966205
163986,99,13040268
187907,89,5083518
145876,95,8851340
214209,90,5401199
95153,94,8455638
101440,99,13195450
183333,97,11255982
293688,95,9199416
118916,91,5982176
59160,99,13198997
94093,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46559,828
28301,140
23866,237
90236,165
87367,209
53834,65
132668,12
-1,-1
-1,-1
-1,-1
98318,220
-1,-1
19290,966
109592,503
-1,-1
137360,380
236526,5
220648,8
156097,7
159923,300
227243,18
-1,-1
219436,7
168537,25
17728,793
-1,-1
35105,141
159545,149
206835,185
148251,165
73220,25
-1,-1
257707,82
167585,140
73034,225
168719,56
125335,94
88713,373
110216,2085
-1,-1
114684,90
-1,-1
69255,3
-1,-1
92174,7
-1,-1
219065,6
138384,13
80561,108
147044,22
52149,138
295332,16
-1,-1
-1,-1
4918,1075
150731,18
23932,646
-1,-1
-1,-1
-1,-1
-1,-1
45068,1215
115156,37
-1,-1
-1,-1
69539,14
-1,-1
-1,-1
-1,-1
446641,52
809037,88
22014,413
183370,502
