66851,2342,365070988
212260,99,15795581
173259,99,15424269
198778,99,22747291
196364,99,32949047
186296,99,30628899
358982,88,4640592
206346,99,18659880
49291,99,19203570
169790,99,13207486
72559,99,13661743
180745,99,13035013
88154,99,14091487
65720,99,14313936
149573,99,13034722
167960,99,13048665
195296,94,8552475
124572,99,13034866
104873,99,13620561
141326,99,14939148
160407,99,14948796
118542,99,13034641
34002,99,16918389
63965,99,13225981
183364,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36482,1365
33261,267
24386,388
74697,260
62876,312
41330,112
119441,26
-1,463
-1,2500
-1,55
47819,493
124832,11856
22302,830
17426,1299
123490,653
268614,12
132685,303
-1,0
141155,441
-1,0
70391,27
301546,8
275631,7
106299,825
269437,23
-1,0
293059,7
230165,25
5638,1723
-1,0
36233,191
147852,225
201161,260
137344,242
136016,25
-1,0
-1,1
265683,117
214118,143
115120,225
87709,107
169780,94
90373,432
106736,2469
169697,49
31321,460
19803,398
57402,6
-1,0
119060,7
-1,0
82983,21
244257,13
113226,158
207623,22
109216,146
-1,0
251837,26
-1,0
-1,0
7252,1179
214469,18
38215,646
156574,45
-1,1
125642,206
-1,1
-1,0
-1,0
41305,1577
167499,37
-1,0
-1,0
58241,19
-1,1
-1,1
-1,1
409931,154
1016885,88
-1,0
25309,543
167929,788
