59733,2339,361828215
206996,99,15769057
168301,99,15397745
190469,99,22589884
188175,99,32878918
178945,99,30628888
347577,88,4640592
196289,99,18657638
47826,99,19203122
163828,99,13207486
70644,99,13661743
176616,99,13035013
85995,99,14091487
63242,99,14313936
157254,96,10220182
161400,99,13048665
188367,94,8551481
120368,99,13034866
102017,99,13620561
136420,99,14902328
155226,99,14903573
114383,99,13034641
32881,99,16918389
60381,99,13225981
155510,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34255,1365
29810,267
22943,388
72408,260
60268,312
38985,112
115517,26
-1,463
-1,2500
-1,55
45404,493
115383,11856
19665,830
16291,1299
119686,653
240268,12
125900,283
-1,0
138149,441
69480,27
297336,8
264540,7
102270,825
262768,23
-1,0
283853,7
222806,25
5499,1723
-1,0
34608,191
144739,225
196116,260
134739,242
126949,25
-1,0
-1,1
260428,117
209172,143
108547,225
85675,106
164670,94
88652,432
104573,2469
165518,49
29907,460
17011,398
55014,6
-1,0
115379,7
-1,0
80378,21
231961,13
101150,158
200625,22
106221,146
-1,0
245772,26
-1,0
-1,0
7121,1179
207593,18
36483,646
138832,45
-1,1
111959,206
-1,1
-1,0
-1,0
40092,1577
161154,37
-1,0
-1,0
56894,19
-1,1
-1,1
-1,1
398858,154
1001217,88
-1,0
24120,543
164184,788
