91860,2211,263678328
371345,99,13037953
439763,93,7654956
408444,99,13459284
290139,99,21825480
259101,99,19394003
292830,86,3934592
354989,99,13292162
52480,99,16687808
201586,98,11888873
326095,92,6805550
161344,97,11338865
72991,99,13974949
144241,99,13101337
148113,92,6600715
159169,95,9139468
221781,90,5472460
102586,95,8788366
113401,99,13195475
194255,97,11702866
308131,96,9695852
125649,91,6046988
51403,99,13596172
99419,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31737,1115
25729,176
18797,324
59348,252
63339,264
44109,80
111011,19
-1,-1
-1,-1
-1,-1
105297,227
-1,-1
20920,966
114065,526
-1,-1
-1,-1
-1,-1
144962,380
252814,5
241628,8
184254,7
168523,309
239778,18
-1,-1
234272,7
181651,25
19245,793
-1,-1
38413,141
168328,149
218840,185
155989,165
76455,25
-1,-1
268727,82
176588,143
79003,225
173367,58
133888,94
92414,373
103989,2258
-1,-1
124992,90
-1,-1
75490,3
-1,-1
97377,7
-1,-1
231394,6
159754,13
88839,108
160700,22
64420,138
313989,16
-1,-1
-1,-1
5459,1075
163763,18
26782,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41684,1353
124879,37
-1,-1
-1,-1
70805,15
-1,-1
-1,-1
-1,-1
468993,52
852430,88
25087,413
190552,502
