90696,2204,257044216
380870,98,11957053
430158,93,7350832
384596,99,13457085
286356,99,21203389
253603,99,18912111
282163,86,3827157
343768,99,13223856
50592,99,16548472
195756,97,10896866
314431,92,6804950
154296,97,11259163
69788,99,13966205
138581,99,13093996
189875,89,5105518
146225,95,9136503
216858,90,5415578
97160,94,8455673
104074,99,13195450
184132,97,11385512
298470,95,9231778
120679,91,5982176
47681,99,13595239
96383,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47630,829
29097,141
24511,237
91362,165
88895,209
54904,65
135401,12
-1,-1
-1,-1
-1,-1
101315,220
-1,-1
19559,966
108771,526
-1,-1
139372,380
240051,5
225717,8
163916,7
162523,300
230440,18
-1,-1
223192,7
171919,25
18129,793
-1,-1
36019,141
161762,149
209957,185
150246,165
73993,25
-1,-1
260490,82
170287,140
74611,225
171227,56
127575,94
89547,373
98850,2258
-1,-1
116602,90
-1,-1
70626,3
-1,-1
93780,7
-1,-1
221745,6
143918,13
82103,108
150821,22
55619,138
299263,16
-1,-1
-1,-1
5015,1075
154003,18
24996,646
-1,-1
-1,-1
-1,-1
-1,-1
39312,1353
117730,37
-1,-1
-1,-1
70593,14
-1,-1
-1,-1
-1,-1
450330,52
819053,88
22635,413
184683,502
