85842,2178,221107219
384014,95,9107441
384360,92,7138257
365687,99,13286068
342816,99,16862202
441914,98,12805990
237871,86,3713818
383419,97,11054873
94138,99,13812464
173536,95,8816004
288775,91,6314137
137620,96,10353762
60198,99,13964598
171534,94,8318847
165991,89,4847112
118505,93,7804856
208755,88,4638685
79730,94,7948441
121663,98,12866096
188605,96,9886168
269727,93,7870350
104294,91,5904538
83041,97,10757948
82207,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38375,823
20646,138
19236,237
80645,164
77152,208
45852,64
113568,12
-1,-1
-1,-1
-1,-1
72326,213
17165,964
157875,33
-1,-1
122323,380
203990,5
177968,8
97601,7
139250,300
199345,17
-1,-1
180406,7
142703,25
30512,463
-1,-1
29992,141
145053,149
186055,185
135394,165
65815,25
-1,-1
382202,6
144364,140
62103,225
169702,48
108992,94
83725,364
138431,1585
-1,-1
100812,90
60869,3
-1,-1
82050,7
-1,-1
195636,6
94520,13
77885,92
118881,22
266456,16
-1,-1
3294,1075
119036,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38887,1215
88684,37
-1,-1
-1,-1
61858,14
-1,-1
-1,-1
-1,-1
401096,52
721047,88
27060,306
177426,450
