84445,2198,245618555
360111,97,11605664
403344,93,7303524
360336,99,13448191
300412,99,19480166
279121,99,16772536
257095,86,3815147
394549,98,11859528
48960,99,16304276
181600,96,10193393
295753,92,6725447
143725,97,11107566
65197,99,13965800
177761,96,9975238
177788,89,4951993
129340,95,8786140
200380,90,5393030
86825,94,8325073
94285,99,13190590
172580,97,11188662
275299,95,9063819
111888,91,5926221
50135,99,13198437
86931,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42884,825
24851,139
21699,237
85976,165
82545,208
50549,64
123459,12
-1,-1
-1,-1
-1,-1
88572,214
18263,966
109368,452
-1,-1
130544,380
222209,5
201745,8
131341,7
150497,300
213889,18
-1,-1
203551,7
157175,25
16127,793
-1,-1
32522,141
152213,149
196337,185
141660,165
70145,25
-1,-1
244963,82
157130,140
67620,225
159371,55
118024,94
85611,373
103896,2085
-1,-1
107956,90
64927,3
-1,-1
87190,7
-1,-1
208805,6
117502,13
74928,108
134587,22
31312,138
282070,16
-1,-1
4215,1075
137080,18
111261,99
-1,-1
-1,-1
-1,-1
-1,-1
42343,1215
103685,37
-1,-1
-1,-1
65882,14
-1,-1
-1,-1
-1,-1
424978,52
768873,88
19502,413
177006,498
