92166,2166,209166725
384299,95,8959123
381364,92,7107484
377908,99,13217873
340971,99,16751263
436858,98,12774835
234258,86,3706068
380486,97,10962081
92567,99,13812464
204428,92,6610761
285682,91,6313154
135639,96,10353762
59446,99,13964598
169418,94,8252652
163024,89,4847112
116685,93,7755868
208003,88,4525318
78387,94,7946699
143991,93,7828387
188808,96,9808144
293555,92,6678159
107878,90,5462684
81738,97,10756172
82015,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37811,823
20184,138
18943,237
79947,164
76479,208
45225,64
112268,12
-1,-1
-1,-1
-1,-1
74290,205
17000,964
156160,33
-1,-1
121023,380
201568,5
174697,8
91560,7
137787,300
196833,17
-1,-1
176431,7
140494,25
30162,463
-1,-1
29642,141
143951,149
184560,185
134408,165
65146,25
-1,-1
375584,6
142675,140
61381,225
186886,43
107679,94
83117,364
136956,1585
-1,-1
99833,90
60417,3
-1,-1
81107,7
-1,-1
193909,6
90704,13
76693,92
116631,22
264171,16
-1,-1
3123,1075
116059,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38475,1215
85969,37
-1,-1
-1,-1
61359,14
-1,-1
-1,-1
-1,-1
397180,52
714456,88
26700,306
175682,450
