82471,2232,296478063
338623,99,13129428
363577,97,11641071
350424,99,14109685
235029,99,25298770
187800,99,25092826
292654,87,4282339
279344,99,14385581
48477,99,17496035
212873,98,11902767
255478,98,12984929
165767,98,11806554
75874,99,13975287
102793,99,13350287
152012,92,6849834
162245,96,9903715
164560,93,7400060
100441,97,11028710
99181,99,13362111
187776,98,12713096
288000,98,12851942
130109,91,6130438
51576,99,13727966
96760,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31025,1173
27695,179
19703,329
60165,255
56496,289
35609,96
96476,25
-1,-1
-1,-1
-1,-1
112664,231
-1,-1
14576,1168
102201,653
-1,-1
-1,-1
-1,-1
148963,380
262879,5
251205,8
197220,7
172841,312
246780,18
-1,-1
242144,7
188080,25
20125,793
-1,-1
27454,191
139897,201
183782,236
130694,218
78440,25
-1,-1
274533,82
182432,143
81955,225
122478,77
138291,94
94273,374
92322,2469
-1,-1
119077,102
-1,-1
53489,5
-1,-1
100068,7
-1,-1
239289,6
171351,13
70578,158
166931,22
71076,138
214231,26
-1,-1
-1,-1
5817,1081
171032,18
28296,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39622,1434
130294,37
-1,-1
-1,-1
72155,15
-1,-1
-1,-1
-1,-1
484104,52
879397,88
26759,413
181608,570
