92421,2165,208391414
383246,95,8959123
380346,92,7107484
376742,99,13217809
339759,99,16751242
435469,98,12774835
233225,86,3706068
378991,97,10962081
92354,99,13812464
203650,92,6610761
284742,91,6313154
135127,96,10353762
59270,99,13964598
169974,94,8155820
162356,89,4847112
117045,93,7684780
207352,88,4521798
78091,94,7946699
143344,93,7828387
188256,96,9808144
292434,92,6678159
118344,89,4858898
81422,97,10756172
81660,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37630,823
20037,138
18872,237
79702,164
76282,208
45037,64
111876,12
-1,-1
-1,-1
-1,-1
73795,205
16958,964
155642,33
-1,-1
120654,380
200885,5
173878,8
90020,7
137444,300
196213,17
-1,-1
175357,7
139907,25
30073,463
-1,-1
29547,141
143672,149
184212,185
134162,165
64991,25
-1,-1
373730,6
142210,140
61204,225
186246,43
107374,94
82958,364
136559,1585
-1,-1
99594,90
60294,3
-1,-1
80827,7
-1,-1
193442,6
89499,13
76344,92
116022,22
263585,16
-1,-1
3092,1075
115159,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38350,1215
85305,37
-1,-1
-1,-1
61234,14
-1,-1
-1,-1
-1,-1
396113,52
712650,88
26598,306
175200,450
