90682,2199,250611474
377734,97,11697808
423493,93,7303524
377984,99,13448191
285435,99,20906465
255484,99,18477933
273581,86,3815147
356351,99,13102336
49987,99,16468781
193968,96,10213793
309605,92,6725447
150603,97,11214186
68401,99,13965800
188814,96,10077763
185639,89,5054518
142428,95,8806480
211439,90,5399730
94297,94,8325073
100862,99,13190590
182186,97,11188662
291678,95,9066475
118927,91,5926221
58030,99,13198437
93828,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45908,825
27638,139
23423,237
89320,165
86524,208
53612,64
130630,12
-1,-1
-1,-1
-1,-1
100455,214
-1,-1
19089,966
115474,452
-1,-1
136137,380
233841,5
216692,8
150498,7
157941,300
224540,18
-1,-1
216388,7
166076,25
17427,793
-1,-1
34456,141
157701,149
204487,185
146635,165
72602,25
-1,-1
255468,82
165461,140
71874,225
168428,55
123740,94
88089,373
108899,2085
-1,-1
113284,90
-1,-1
68285,3
-1,-1
90206,7
-1,-1
217122,6
134133,13
79412,108
144485,22
49721,138
292575,16
-1,-1
-1,-1
4776,1075
148051,18
23467,646
-1,-1
-1,-1
-1,-1
-1,-1
44536,1215
112917,37
-1,-1
-1,-1
68737,14
-1,-1
-1,-1
-1,-1
443802,52
801619,88
21079,413
183235,498
