71102,2342,365070988
215531,99,15795581
176503,99,15424269
203740,99,22747291
201058,99,32949047
190223,99,30628899
364488,88,4640592
211444,99,18659880
50214,99,19203570
173200,99,13207486
73553,99,13661743
183148,99,13035013
89300,99,14091487
67029,99,14313936
152451,99,13034722
171953,99,13048665
199063,94,8552475
127023,99,13034866
106303,99,13620561
144356,99,14939148
164106,99,14948796
121056,99,13034641
34617,99,16918389
66025,99,13225981
197468,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37454,1365
34658,267
25049,388
75826,260
64163,312
42521,112
121298,26
-1,463
-1,2500
-1,55
49255,493
129344,11856
23600,830
18018,1299
125654,653
280556,12
138001,303
-1,0
142737,441
-1,0
71181,27
304514,8
281475,7
108258,825
272440,23
-1,0
297377,7
233534,25
5713,1723
-1,0
36931,191
149429,225
203881,260
138633,242
140307,25
-1,0
-1,1
268228,117
222081,143
118232,225
89525,107
172170,94
91241,432
107809,2469
171721,49
32013,460
21284,398
58602,6
-1,0
120960,7
-1,0
84163,21
250375,13
117391,158
211036,22
109028,146
-1,0
254720,26
-1,0
-1,0
7369,1179
217116,18
39079,646
163354,45
-1,1
131880,206
-1,1
-1,0
-1,0
41894,1577
170655,37
-1,0
-1,0
58892,19
-1,1
-1,1
-1,1
415355,154
1025574,88
-1,0
25866,543
169797,788
