90141,2201,252829544
378744,97,11699694
424449,93,7305269
378851,99,13448205
285567,99,20949507
254414,99,18598241
275723,86,3818236
351924,99,13130488
50285,99,16468781
195519,96,10220008
311465,92,6725567
151690,97,11214186
68691,99,13966205
183918,98,11895688
186397,89,5083518
144494,95,8806480
212835,90,5400734
94424,94,8455638
100675,99,13194390
182867,97,11217702
294013,95,9066475
119625,91,5926221
58553,99,13198997
93574,99,13039314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46197,827
28060,139
23663,237
89792,165
86844,209
53491,65
131696,12
-1,-1
-1,-1
-1,-1
101777,214
-1,-1
19204,966
113146,474
-1,-1
136617,380
235242,5
218670,8
153494,7
158967,300
225971,18
-1,-1
217975,7
167348,25
17573,793
-1,-1
34756,141
158620,149
205649,185
147424,165
72915,25
-1,-1
256629,82
166501,140
72508,225
169698,55
124575,94
88396,373
109603,2085
-1,-1
114006,90
-1,-1
68781,3
-1,-1
90941,7
-1,-1
218108,6
136364,13
80024,108
145815,22
50923,138
293914,16
-1,-1
-1,-1
4843,1075
149422,18
23607,646
-1,-1
-1,-1
-1,-1
-1,-1
44833,1215
114010,37
-1,-1
-1,-1
69199,14
-1,-1
-1,-1
-1,-1
444442,52
805352,88
21602,413
182114,502
