91749,2204,257320284
383755,98,11957053
433361,93,7350832
388124,99,13457085
289259,99,21203389
255949,99,18912111
284608,86,3827157
347153,99,13223856
50968,99,16548472
196941,97,10977882
316171,92,6804950
155302,97,11259163
70174,99,13966205
139832,99,13093996
191731,89,5105518
148085,95,9136503
219642,90,5416148
98121,94,8455673
105778,99,13195450
186312,97,11385512
297910,95,9426231
121605,91,5982176
48248,99,13595268
97452,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48125,829
29600,141
24765,237
91863,165
89623,209
55458,65
136675,12
-1,-1
-1,-1
-1,-1
102898,220
-1,-1
19723,966
109648,526
-1,-1
140203,380
241928,5
228461,8
167669,7
163857,300
231904,18
-1,-1
225082,7
173495,25
18311,793
-1,-1
36373,141
162882,149
211360,185
151219,165
74349,25
-1,-1
261734,82
171527,140
75323,225
172590,56
128579,94
89980,373
99642,2258
-1,-1
118022,90
-1,-1
71262,3
-1,-1
94283,7
-1,-1
223146,6
146496,13
82717,108
152519,22
57029,138
301760,16
-1,-1
-1,-1
5100,1075
155491,18
24998,646
-1,-1
-1,-1
-1,-1
-1,-1
39698,1353
118898,37
-1,-1
-1,-1
71148,14
-1,-1
-1,-1
-1,-1
452850,52
823768,88
22986,413
185386,502
