68551,2312,358080218
207989,99,15686606
169435,99,15315294
188367,99,22500353
186179,99,32784014
177132,99,30608044
342076,88,4640165
197275,99,18478980
47672,99,19189280
229748,99,13039440
71071,99,13661743
190098,98,12834625
85489,99,14091487
62687,99,14306331
158083,96,9769491
166381,99,13039150
185802,94,8531539
119307,99,13034865
102668,99,13614085
135662,99,14840500
155377,99,14822279
114340,99,13034641
32542,99,16917132
79095,99,13162692
285285,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33980,1365
28776,267
22454,388
72255,260
59274,312
38072,112
114028,26
-1,463
-1,2500
-1,55
45743,493
111381,11856
19904,818
15844,1299
118302,653
229610,12
121308,283
-1,0
137105,441
69362,27
294633,8
259496,7
100589,825
260139,23
-1,0
279895,7
219649,25
5514,1723
-1,0
34232,191
143400,225
193997,260
133598,242
123201,25
-1,0
-1,1
258527,117
207175,143
105756,225
87623,104
162570,94
87868,432
103619,2469
163868,49
29364,460
15954,398
54180,6
-1,0
113511,7
-1,0
79365,21
227072,13
99121,158
197404,22
106325,146
-1,0
243234,26
-1,0
-1,0
7510,1159
204880,18
35896,646
131402,45
-1,1
106102,206
-1,1
-1,0
-1,0
39600,1577
158741,37
-1,0
-1,0
56319,19
-1,1
-1,1
-1,1
434789,119
997339,88
-1,0
23868,543
162737,788
