92059,2204,257341317
384481,98,11957053
434101,93,7350832
388881,99,13457085
289851,99,21203389
256617,99,18912111
285221,86,3827157
347851,99,13223856
51088,99,16548472
197302,97,10998915
316575,92,6804950
155658,97,11259163
70281,99,13966205
140155,99,13093996
192082,89,5105518
148679,95,9136503
220190,90,5416148
98404,94,8455673
106030,99,13195450
186885,97,11385512
298625,95,9426231
121858,91,5982176
48401,99,13595268
97735,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48279,829
29731,141
24840,237
92010,165
89848,209
55602,65
137013,12
-1,-1
-1,-1
-1,-1
103251,220
-1,-1
19775,966
109938,526
-1,-1
140478,380
242424,5
229087,8
168542,7
164212,300
232310,18
-1,-1
225580,7
173910,25
18381,793
-1,-1
36462,141
163166,149
211723,185
151476,165
74442,25
-1,-1
262092,82
171866,140
75496,225
172904,56
128856,94
90097,373
99877,2258
-1,-1
118392,90
-1,-1
71431,3
-1,-1
94409,7
-1,-1
223517,6
147105,13
82886,108
152940,22
57356,138
302349,16
-1,-1
-1,-1
5117,1075
155883,18
25116,646
-1,-1
-1,-1
-1,-1
-1,-1
39798,1353
119199,37
-1,-1
-1,-1
71288,14
-1,-1
-1,-1
-1,-1
453659,52
824926,88
23099,413
185592,502
