69144,2342,365070988
213912,99,15795581
174874,99,15424269
201192,99,22747291
198643,99,32949047
188073,99,30628899
361875,88,4640592
208857,99,18659880
49767,99,19203570
171582,99,13207486
73205,99,13661743
182034,99,13035013
88807,99,14091487
66412,99,14313936
151218,99,13034722
170160,99,13048665
197245,94,8552475
126023,99,13034866
105633,99,13620561
142894,99,14939148
162348,99,14948796
119921,99,13034641
34390,99,16918389
64953,99,13225981
190769,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36976,1365
34058,267
24755,388
75291,260
63548,312
41941,112
120376,26
-1,463
-1,2500
-1,55
48623,493
127366,11856
22987,830
17705,1299
124656,653
274931,12
135458,303
-1,0
141969,441
-1,0
70682,27
302671,8
278294,7
107301,825
270958,23
-1,0
295311,7
231820,25
5671,1723
-1,0
36541,191
148585,225
202558,260
137943,242
138122,25
-1,0
-1,1
266961,117
219568,143
116718,225
88639,107
171026,94
90802,432
107287,2469
170693,49
31657,460
20583,398
58030,6
-1,0
119894,7
-1,0
83606,21
247344,13
115369,158
209356,22
109512,146
-1,0
253308,26
-1,0
-1,0
7324,1179
216035,18
38727,646
159907,45
-1,1
128860,206
-1,1
-1,0
-1,0
41604,1577
169000,37
-1,0
-1,0
58595,19
-1,1
-1,1
-1,1
412718,154
1021721,88
-1,0
25630,543
168809,788
