67962,2342,365070988
212922,99,15795581
173925,99,15424269
199729,99,22747291
197233,99,32949047
186873,99,30628899
360285,88,4640592
207443,99,18659880
49494,99,19203570
170615,99,13207486
72851,99,13661743
181386,99,13035013
88440,99,14091487
66019,99,14313936
150300,99,13034722
168978,99,13048665
196139,94,8552475
125214,99,13034866
105208,99,13620561
142037,99,14939148
161274,99,14948796
119106,99,13034641
34171,99,16918389
64398,99,13225981
186655,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36712,1365
33628,267
24560,388
74971,260
63189,312
41590,112
119841,26
-1,463
-1,2500
-1,55
48189,493
125998,11856
22631,830
17536,1299
124025,653
271620,12
133943,303
-1,0
141551,441
-1,0
70670,27
301842,8
276635,7
106747,825
270037,23
-1,0
294096,7
230838,25
5652,1723
-1,0
36365,191
148156,225
201741,260
137601,242
136985,25
-1,0
-1,1
266247,117
217548,143
115839,225
88153,107
170342,94
90575,432
106990,2469
170145,49
31475,460
20120,398
57701,6
-1,0
119384,7
-1,0
83250,21
245656,13
114198,158
208385,22
109274,146
-1,0
252527,26
-1,0
-1,0
7273,1179
215209,18
38488,646
158131,45
-1,1
127000,206
-1,1
-1,0
-1,0
41432,1577
168144,37
-1,0
-1,0
58386,19
-1,1
-1,1
-1,1
411125,154
1019108,88
-1,0
25390,543
168297,788
