90981,2204,257044216
381630,98,11957053
431022,93,7350832
385541,99,13457085
287127,99,21203389
254170,99,18912111
282761,86,3827157
344704,99,13223856
50712,99,16548472
196186,97,10896866
314913,92,6804950
154534,97,11259163
69881,99,13966205
138880,99,13093996
190324,89,5105518
146799,95,9136503
218100,90,5415578
97397,94,8455673
104619,99,13195450
184692,97,11385512
299129,95,9231778
120893,91,5982176
47831,99,13595239
96681,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47763,829
29231,141
24583,237
91491,165
89080,209
55047,65
135753,12
-1,-1
-1,-1
-1,-1
101699,220
-1,-1
19613,966
109008,526
-1,-1
139616,380
240569,5
226321,8
164763,7
162895,300
230862,18
-1,-1
223646,7
172351,25
18187,793
-1,-1
36121,141
162084,149
210338,185
150491,165
74093,25
-1,-1
260836,82
170621,140
74806,225
171574,56
127855,94
89661,373
99067,2258
-1,-1
116982,90
-1,-1
70795,3
-1,-1
93925,7
-1,-1
222137,6
144710,13
82265,108
151233,22
56012,138
300040,16
-1,-1
-1,-1
5035,1075
154405,18
24947,646
-1,-1
-1,-1
-1,-1
-1,-1
39421,1353
118051,37
-1,-1
-1,-1
70751,14
-1,-1
-1,-1
-1,-1
450905,52
820339,88
22733,413
184832,502
