85166,2199,250611474
362486,97,11697808
407160,93,7303524
363614,99,13448191
271989,99,20906465
243821,99,18477933
259706,86,3815147
338972,99,13102336
47900,99,16468781
183898,96,10213793
298282,92,6725447
144383,97,11214186
65849,99,13965800
179312,96,10077763
175943,89,5054518
131174,95,8806480
201048,90,5399730
88080,94,8325073
95573,99,13190590
174449,97,11188662
278294,95,9066475
113192,91,5926221
50981,99,13198437
88214,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43483,825
25369,139
22062,237
86641,165
83307,208
51169,64
124757,12
-1,-1
-1,-1
-1,-1
90927,214
18455,966
110553,452
-1,-1
131730,380
224680,5
205209,8
135097,7
151883,300
215987,18
-1,-1
206330,7
158855,25
16295,793
-1,-1
32926,141
153248,149
197893,185
142657,165
70648,25
-1,-1
247127,82
158950,140
68485,225
161146,55
119162,94
86173,373
104956,2085
-1,-1
108997,90
65582,3
-1,-1
87881,7
-1,-1
210599,6
120378,13
75924,108
136620,22
37723,138
284207,16
-1,-1
4321,1075
139222,18
21429,646
-1,-1
-1,-1
-1,-1
-1,-1
42783,1215
105520,37
-1,-1
-1,-1
66461,14
-1,-1
-1,-1
-1,-1
428782,52
775264,88
19726,413
178505,498
