84917,2183,225467076
388416,95,9112745
388666,92,7138257
370395,99,13286589
346542,99,16866897
446740,98,12814272
243324,86,3713836
390289,97,11055139
95820,99,13812464
168624,96,9691768
292362,91,6346219
139753,96,10353762
61208,99,13964598
175166,94,8375597
169924,89,4847112
119844,94,8041924
211885,88,4697737
81586,94,7948531
122893,99,13034432
191732,96,9886168
263140,94,8513389
106187,91,5904538
79073,98,13026538
84268,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39411,823
21492,138
19771,237
81866,164
78203,208
46835,64
115706,12
-1,-1
-1,-1
-1,-1
76081,213
17419,964
160452,33
-1,-1
124019,380
207278,5
183009,8
105372,7
141436,300
202648,17
-1,-1
185445,7
145690,25
30985,463
-1,-1
30447,141
146477,149
188058,185
136590,165
66692,25
-1,-1
390128,6
146709,140
63113,225
158187,52
110897,94
84525,364
140499,1585
-1,-1
102189,90
61549,3
-1,-1
83184,7
-1,-1
197957,6
100182,13
79601,92
122033,22
269403,16
-1,-1
3492,1075
123171,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39556,1215
92395,37
-1,-1
-1,-1
62630,14
-1,-1
-1,-1
-1,-1
404042,52
730194,88
27510,306
178763,450
