81537,2232,296077493
336715,99,13129428
361511,97,11628544
348288,99,14107602
233573,99,25289835
186582,99,25080609
290648,87,4281899
277493,99,14385581
48051,99,17496035
210681,98,11902767
254184,98,12984277
164499,98,11806554
75430,99,13975287
102115,99,13347837
150575,92,6849834
160356,96,9893629
163087,93,7398941
99442,97,11002040
98727,99,13362111
186135,98,12713096
287622,98,12528551
129059,91,6130438
51213,99,13727966
95774,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30735,1173
27329,179
19541,329
59902,255
56081,289
35320,96
95894,25
-1,-1
-1,-1
-1,-1
110804,231
-1,-1
14447,1168
101650,653
-1,-1
-1,-1
-1,-1
148412,380
261321,5
249514,8
195122,7
171864,312
245668,18
-1,-1
240887,7
187052,25
19931,793
-1,-1
27263,191
139335,201
183015,236
130223,218
78085,25
-1,-1
273504,82
181355,143
81460,225
126669,75
137474,94
93924,374
91785,2469
-1,-1
118186,102
-1,-1
53337,5
-1,-1
99620,7
-1,-1
237961,6
169240,13
69593,158
165949,22
69780,138
213307,26
-1,-1
-1,-1
5722,1081
169826,18
28053,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39356,1434
129370,37
-1,-1
-1,-1
71882,15
-1,-1
-1,-1
-1,-1
481366,52
875068,88
26487,413
180687,570
