85134,2233,298307635
347345,99,13129428
364339,98,12191871
355735,99,14187365
235693,99,25722843
186722,99,25737556
299514,87,4316869
287725,99,14402647
50077,99,17496035
220287,98,11902767
260199,98,12984934
170116,98,11806554
77995,99,13975287
104762,99,13363477
156601,92,6849834
168743,96,9956851
170199,93,7400552
104395,97,11028710
102177,99,13362111
194136,98,12713096
295904,98,12865812
134103,91,6130438
53689,99,13727966
100376,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32484,1173
29284,179
20606,329
61608,255
58357,289
37197,96
99233,25
-1,-1
-1,-1
-1,-1
119424,231
-1,-1
14485,725
14999,1168
104524,653
-1,-1
-1,-1
-1,-1
151713,380
268877,5
258269,8
207192,7
177318,312
251495,18
-1,-1
247622,7
192807,25
20845,793
-1,-1
28521,191
142447,201
187734,236
132910,218
79633,25
-1,-1
278811,82
187005,143
84209,225
123372,78
141658,94
95699,374
94257,2469
-1,-1
123094,102
-1,-1
54531,5
-1,-1
102924,7
-1,-1
245245,6
179703,13
75294,158
171558,22
75823,138
218388,26
-1,-1
-1,-1
5992,1081
175742,18
29693,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40628,1434
134444,37
-1,-1
-1,-1
73439,15
-1,-1
-1,-1
-1,-1
494738,52
895238,88
27919,413
185773,570
