84181,2238,305235857
309110,99,13378495
316708,99,13099591
291908,99,15469363
221471,99,26960745
180360,99,26760446
299360,88,4441557
274997,99,14739835
48770,99,17808255
222749,98,12212231
139145,99,13096543
171747,98,11943932
79442,99,13975287
106758,99,13366837
159112,92,6850664
172715,96,9970627
173288,93,7444332
106995,97,11029322
103990,99,13362111
165602,99,13234366
254712,99,13177778
136906,91,6130638
54886,99,13728270
102772,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31526,1218
24253,223
21305,329
62492,256
59695,289
38248,96
101225,25
-1,-1
-1,-1
-1,-1
124152,231
109395,1904
16869,728
12201,1299
106138,653
-1,-1
-1,-1
-1,-1
153706,380
272398,5
262363,8
213519,7
135981,505
254007,18
-1,-1
251582,7
195849,25
21309,793
-1,-1
29227,191
144232,201
190552,236
134540,218
80383,25
-1,-1
281639,82
189969,143
85821,225
111819,84
144019,94
96509,374
95485,2469
-1,-1
40655,324
-1,-1
55458,5
-1,-1
104828,7
-1,-1
248636,6
185959,13
78609,158
174491,22
76047,146
221261,26
-1,-1
-1,-1
6112,1082
178779,18
30436,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35644,1577
137487,37
-1,-1
-1,-1
57113,18
-1,-1
-1,-1
-1,-1
502169,52
905188,88
28704,413
188406,570
