100327,2145,195319910
407518,93,7587000
369678,92,7013741
435400,99,13050866
345345,99,15942508
431830,98,12032247
236766,85,3354190
370665,96,10687981
87105,99,13810779
209150,91,5909932
283728,91,6051263
128966,96,10352452
56613,99,13964598
163904,94,7951386
158518,88,4653030
114123,93,7388417
214626,86,3918118
75074,93,7669601
136241,93,7781444
192333,95,9387920
291972,91,6173387
138026,86,3762807
78575,96,10319109
86086,92,6557134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35674,818
18071,137
17700,236
77048,163
73860,207
43356,63
106778,12
-1,-1
-1,-1
-1,-1
97987,158
16312,964
148670,33
-1,-1
115804,379
191428,5
156219,8
-1,-1
132311,300
184986,17
-1,-1
152900,7
130021,25
43294,312
-1,-1
28228,141
138557,149
177187,185
129667,165
62196,25
338965,6
135945,140
61150,214
248334,29
102399,94
80649,364
131024,1585
-1,-1
95580,90
79835,2
-1,-1
74185,7
-1,-1
186352,6
72105,13
72100,92
105794,22
254930,16
-1,-1
2659,1075
101271,18
-1,-1
-1,-1
-1,-1
58115,835
84201,29
-1,-1
-1,-1
59621,14
-1,-1
-1,-1
383684,51
688906,88
25605,303
169104,450
