85563,2181,222572322
386853,95,9111501
386990,92,7138257
368869,99,13286589
345006,99,16864422
444831,98,12808086
241974,86,3713818
388173,97,11055074
95326,99,13812464
167634,96,9691768
291977,91,6314137
138985,96,10353762
60876,99,13964598
174683,94,8318847
168850,89,4847112
121322,93,7804856
211582,88,4647266
81090,94,7948531
122094,99,13034432
190876,96,9886168
265844,94,8273584
105496,91,5904538
84181,97,10757948
83740,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39119,823
21213,138
19611,237
81538,164
77876,208
46576,64
115057,12
-1,-1
-1,-1
-1,-1
74673,213
17346,964
159770,33
-1,-1
123569,380
206293,5
181458,8
103362,7
140822,300
201747,17
-1,-1
184077,7
144841,25
30874,463
-1,-1
30298,141
146086,149
187475,185
136268,165
66430,25
-1,-1
387980,6
146066,140
62859,225
161060,51
110351,94
84280,364
139915,1585
-1,-1
101769,90
61355,3
-1,-1
82835,7
-1,-1
197268,6
98583,13
79161,92
121187,22
268525,16
-1,-1
3430,1075
122045,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39380,1215
91394,37
-1,-1
-1,-1
62429,14
-1,-1
-1,-1
-1,-1
402639,52
727397,88
27386,306
178056,450
