89493,2199,250611474
374856,97,11697808
420556,93,7303524
375271,99,13448191
282664,99,20906465
253319,99,18477933
270739,86,3815147
352857,99,13102336
49671,99,16468781
192137,96,10213793
307336,92,6725447
149350,97,11214186
67859,99,13965800
186798,96,10077763
183715,89,5054518
139857,95,8806480
209343,90,5399730
92252,94,8325073
100674,99,13190590
180583,97,11188662
288903,95,9066475
117824,91,5926221
57253,99,13198437
92614,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45360,825
27136,139
23131,237
88756,165
85837,208
53137,64
129455,12
-1,-1
-1,-1
-1,-1
98617,214
-1,-1
18954,966
114435,452
-1,-1
135366,380
232111,5
214073,8
147240,7
156717,300
222888,18
-1,-1
214442,7
164488,25
17193,793
-1,-1
34058,141
156597,149
202963,185
145651,165
72257,25
-1,-1
253944,82
164126,140
71124,225
167018,55
122754,94
87703,373
108069,2085
-1,-1
112382,90
-1,-1
67673,3
-1,-1
89723,7
-1,-1
215955,6
131456,13
78699,108
142813,22
47858,138
290821,16
-1,-1
-1,-1
4691,1075
146277,18
22977,646
-1,-1
-1,-1
-1,-1
-1,-1
44144,1215
111599,37
-1,-1
-1,-1
68223,14
-1,-1
-1,-1
-1,-1
441200,52
796676,88
20364,413
182169,498
