88464,2249,352885787
201350,99,15684593
163144,99,15313384
178738,99,22494880
178673,99,32680217
169857,99,30403049
327530,88,4640093
187104,99,18368987
46508,99,19068779
248556,98,12894986
65233,99,13661743
183600,98,12764760
83023,99,14070837
60509,99,14300073
168083,93,7607402
181316,97,11655705
178323,94,8509697
118033,98,12726382
98797,99,13595684
130433,99,14832500
158987,99,14551848
110493,98,13030597
31325,99,16916916
82029,99,13112675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31516,1365
26554,267
21483,388
68777,260
56996,312
36312,112
110846,26
-1,-1
-1,-1
-1,-1
41490,493
101548,11856
16652,811
15048,1299
114927,653
205115,12
111597,283
-1,-1
134788,441
63905,27
284318,8
247175,7
97243,825
253973,23
-1,-1
272215,7
213478,25
5913,1643
-1,-1
32809,191
140746,225
189189,260
131307,242
114322,25
-1,-1
-1,-1
254189,117
202938,143
100201,225
95494,98
158234,94
86309,432
101679,2469
160381,49
28195,460
13488,398
52549,6
-1,-1
111578,7
-1,-1
77256,21
217435,13
94726,158
191662,22
98928,146
238208,26
-1,-1
-1,-1
6458,1159
198578,18
34388,646
115786,45
-1,-1
92325,206
-1,-1
-1,-1
-1,-1
38608,1577
153791,37
-1,-1
-1,-1
55183,19
-1,-1
-1,-1
-1,-1
424685,119
972466,88
-1,-1
22689,543
158866,788
