86166,2239,320627629
228223,99,14675715
197247,99,14303153
207631,99,19078050
198065,99,29324117
182048,99,27217221
304497,88,4521653
209808,99,16755885
43964,99,18860771
228832,98,12284944
133024,99,13113842
175832,98,11943932
81075,99,13984912
99010,99,13471030
163689,92,6850914
176959,96,10143955
177238,93,7545974
110425,97,11051820
97533,99,13477137
148389,99,13743521
234877,99,13301930
135393,92,6599109
38369,99,15323412
105576,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32592,1219
25273,224
21979,329
63624,256
61202,289
39595,96
103724,25
-1,-1
-1,-1
-1,-1
133101,231
117022,1904
16884,748
12849,1299
108145,653
125685,12
-1,-1
-1,-1
128393,441
277402,5
268388,8
221452,7
106480,695
256907,18
-1,-1
256297,7
199775,25
21763,793
-1,-1
30001,191
134050,225
177191,260
125501,242
81473,25
-1,-1
261405,102
193498,143
87786,225
103753,89
146927,94
96024,380
97041,2469
-1,-1
25591,460
8776,387
56675,5
-1,-1
106580,7
-1,-1
253303,6
193511,13
82436,158
178413,22
81289,146
225499,26
-1,-1
-1,-1
6304,1082
182444,18
31363,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36359,1577
141418,37
-1,-1
-1,-1
52882,19
-1,-1
-1,-1
-1,-1
511851,52
920792,88
-1,-1
29662,413
172409,668
