66445,2342,365070988
211895,99,15795581
172924,99,15424269
198195,99,22747291
195853,99,32949047
185861,99,30628899
358321,88,4640592
205829,99,18659880
49217,99,19203570
169537,99,13207486
72871,99,13661743
180534,99,13035013
88040,99,14091487
65555,99,14313936
149273,99,13034722
167572,99,13048665
194894,94,8552475
124292,99,13034866
104676,99,13620561
141037,99,14939148
160008,99,14948796
118250,99,13034641
33900,99,16918389
63780,99,13225981
181938,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36386,1365
33101,267
24313,388
74578,260
62739,312
41223,112
119231,26
-1,463
-1,2500
-1,55
47636,493
124294,11856
22178,830
17356,1299
123270,653
267164,12
132111,303
-1,0
140985,441
-1,0
71569,27
301163,8
275046,7
106098,825
269107,23
-1,0
292522,7
229758,25
5627,1723
-1,0
36177,191
147690,225
200890,260
137199,242
135549,25
-1,0
-1,1
265442,117
213828,143
114784,225
87500,107
169516,94
90259,432
106610,2469
169442,49
31258,460
19683,398
57241,6
-1,0
118925,7
-1,0
82847,21
243661,13
112840,158
207228,22
109158,146
-1,0
251493,26
-1,0
-1,0
7244,1179
214112,18
38101,646
155910,45
-1,1
124998,206
-1,1
-1,0
-1,0
41231,1577
167244,37
-1,0
-1,0
58170,19
-1,1
-1,1
-1,1
409258,154
1015846,88
-1,0
25248,543
167739,788
