85763,2178,220046182
383757,95,9107441
384115,92,7138257
365418,99,13286068
342504,99,16862202
441547,98,12805990
237648,86,3713818
383066,97,11054873
94050,99,13812464
173410,95,8816004
288579,91,6314137
137498,96,10353762
60147,99,13964598
171367,94,8318847
165826,89,4847112
118342,93,7804856
208614,88,4637805
79621,94,7948441
123714,98,11805939
188474,96,9886168
269517,93,7870350
104164,91,5904538
82952,97,10757948
82132,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38339,823
20623,138
19221,237
80594,164
77121,208
45810,64
113480,12
-1,-1
-1,-1
-1,-1
72116,213
17157,964
157784,33
-1,-1
122253,380
203849,5
177770,8
97255,7
139167,300
199201,17
-1,-1
180197,7
142561,25
30495,463
-1,-1
29970,141
144986,149
185951,185
135326,165
65767,25
-1,-1
381789,6
144244,140
62060,225
169703,48
108908,94
83688,364
138345,1585
-1,-1
100738,90
60840,3
-1,-1
81990,7
-1,-1
195538,6
94323,13
77827,92
118742,22
266308,16
-1,-1
3281,1075
118857,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38866,1215
88512,37
-1,-1
-1,-1
61833,14
-1,-1
-1,-1
-1,-1
400825,52
720650,88
27041,306
177256,450
