91922,2211,263931308
370415,99,13038657
439400,93,7674269
408658,99,13459284
289468,99,21863761
257745,99,19476254
292907,86,3936077
353643,99,13303201
52123,99,16731834
201716,98,11888873
326181,92,6805550
161244,97,11363613
73027,99,13974949
144314,99,13101337
148190,92,6600715
159240,95,9142348
221899,90,5472475
102651,95,8788366
113459,99,13195475
193923,97,11731104
308291,96,9695852
125688,91,6046988
51403,99,13596172
99481,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31764,1115
25758,176
18806,324
59356,252
63376,264
44137,80
111066,19
-1,-1
-1,-1
-1,-1
105356,227
-1,-1
20936,966
114105,526
-1,-1
-1,-1
-1,-1
145002,380
252924,5
241708,8
184420,7
168582,309
239855,18
-1,-1
234376,7
181721,25
19254,793
-1,-1
38441,141
160820,160
209832,196
149515,176
76470,25
-1,-1
268773,82
176660,143
79030,225
173460,58
133946,94
92445,373
104024,2258
-1,-1
125069,90
-1,-1
75528,3
-1,-1
97416,7
-1,-1
231493,6
159906,13
88910,108
160794,22
64489,138
314087,16
-1,-1
-1,-1
5454,1075
163851,18
26797,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41698,1353
124937,37
-1,-1
-1,-1
70804,15
-1,-1
-1,-1
-1,-1
469185,52
852886,88
25103,413
190604,502
