91877,2210,261914411
390236,98,12389963
448144,93,7350832
406184,99,13458463
296681,99,21450624
261000,99,19220617
293540,86,3854687
353283,99,13290573
52127,99,16687808
200734,98,11888873
324944,92,6805550
160579,97,11338865
72293,99,13974949
143232,99,13101337
147042,92,6600715
158046,95,9139468
220271,90,5468467
101591,95,8787517
112131,99,13195475
196004,97,11526462
306473,96,9695852
124917,91,6046988
50911,99,13596172
98406,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31479,1115
25386,176
18622,324
59157,252
62960,264
43741,80
110416,19
-1,-1
-1,-1
-1,-1
104204,227
-1,-1
20764,966
113657,526
-1,-1
-1,-1
-1,-1
144390,380
251374,5
240442,8
182394,7
169358,303
238788,18
-1,-1
233235,7
180765,25
19138,793
-1,-1
38207,141
167677,149
217943,185
155433,165
76212,25
-1,-1
267896,82
177324,140
78616,225
172455,58
133291,94
92129,373
103578,2258
-1,-1
124167,90
-1,-1
75001,3
-1,-1
96943,7
-1,-1
230302,6
157986,13
87862,108
159831,22
63509,138
312550,16
-1,-1
-1,-1
5435,1075
162804,18
26612,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41493,1353
124185,37
-1,-1
-1,-1
73978,14
-1,-1
-1,-1
-1,-1
467107,52
845715,88
24819,413
189845,502
